St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  407 2020]
40,50,20,Mode,40,[   0  407 2020]
40,50,20,Median,40,[   0  689 1557 2020]
40,50,20,Mode,40,[   0  617 1557 2020]
40,50,20,Median,40,[   0  689 1557 2020]
40,50,20,Mode,40,[   0  617 1557 2020]
40,50,20,Median,40,[   0  213  689 1557 2020]
40,50,20,Mode,40,[   0  617 1557 2020]
40,50,20,Median,40,[   0  213  689 1557 2020]
40,50,20,Mode,40,[   0  617 1557 2020]
40,50,20,Median,40,[   0  213  689 1557 2020]
40,50,20,Mode,40,[   0  617 1557 2020]
40,50,20,Median,40,[   0  213  689 1557 1829 1939 2020]
40,50,20,Mode,40,[   0  617  910 1557 1829 1939 2020]
40,50,20,Median,40,[   0  166  241  689 1557 1829 1939 2020]
40,50,20,Mode,40,[   0  166  242  617  910 1557 1829 1939 2020]
40,50,20,Median,40,[   0  166  241  617  693 1557 1829 1939 2020]
40,50,20,Mode,40,[   0  166  242  617  693 1557 1829 1939 2020]
