St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  296 1002 1419]
40,50,20,Mode,40,[   0  377 1419]
40,50,20,Median,40,[   0  215  489 1419]
40,50,20,Mode,40,[   0  296  377 1419]
40,50,20,Median,40,[   0  215  489  922 1218 1419]
40,50,20,Mode,40,[   0  296  377  922 1218 1419]
40,50,20,Median,40,[   0  510  922 1218 1419]
40,50,20,Mode,40,[   0  215  377  517  922 1218 1419]
40,50,20,Median,40,[   0  510  922 1213 1419]
40,50,20,Mode,40,[   0  128  377  517  922 1218 1419]
40,50,20,Median,40,[   0  128  377  510  922 1218 1419]
40,50,20,Mode,40,[   0  128  296  377  517  922 1218 1419]
40,50,20,Median,40,[   0  128  377  517  922 1002 1213 1419]
40,50,20,Mode,40,[   0  128  296  377  517  922 1002 1218 1419]
40,50,20,Median,40,[   0  128  377  510  922 1002 1213 1419]
40,50,20,Mode,40,[   0  128  296  377  577  922 1002 1218 1419]
40,50,20,Median,40,[   0  128  215  296  377  510  922 1218 1419]
40,50,20,Mode,40,[   0  128  215  296  377  577  922 1218 1419]
