St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 237 815 997]
40,50,20,Mode,40,[  0 237 815 997]
40,50,20,Median,40,[  0 128 815 997]
40,50,20,Mode,40,[  0 128 237 815 997]
40,50,20,Median,40,[  0 128 676 932 997]
40,50,20,Mode,40,[  0 128 764 815 997]
40,50,20,Median,40,[  0 128 615 932 997]
40,50,20,Mode,40,[  0 128 615 932 997]
40,50,20,Median,40,[  0  72 304 615 815 932 997]
40,50,20,Mode,40,[  0 128 237 290 615 815 932 997]
40,50,20,Median,40,[  0  72 128 367 615 815 932 997]
40,50,20,Mode,40,[  0  72 128 367 615 815 932 997]
40,50,20,Median,40,[  0  72 128 237 290 367 615 815 932 997]
40,50,20,Mode,40,[  0  72 128 237 290 367 615 815 932 997]
40,50,20,Median,40,[  0  72 128 237 290 367 615 764 815 932 997]
40,50,20,Mode,40,[  0  72 128 237 290 367 615 764 815 932 997]
40,50,20,Median,40,[  0  72 128 237 290 367 615 764 815 935 997]
40,50,20,Mode,40,[  0  72 128 237 290 367 615 764 815 932 997]
