St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  194  821 1180]
40,50,20,Mode,40,[   0  121  627 1180]
40,50,20,Median,40,[   0  693 1056 1180]
40,50,20,Mode,40,[   0  121  627 1056 1180]
40,50,20,Median,40,[   0  121  372  693 1056 1180]
40,50,20,Mode,40,[   0  121  627 1056 1180]
40,50,20,Median,40,[   0  121  627  821 1116 1180]
40,50,20,Mode,40,[   0  121  627  821 1056 1180]
40,50,20,Median,40,[   0  121  627  950 1180]
40,50,20,Mode,40,[   0  121  627  821 1056 1180]
40,50,20,Median,40,[   0  121  194  627  950 1180]
40,50,20,Mode,40,[   0  121  194  373  627  821 1056 1180]
40,50,20,Median,40,[   0  121  194  627  950 1180]
40,50,20,Mode,40,[   0  121  194  373  627  941 1056 1180]
40,50,20,Median,40,[   0   53  121  194  627  950 1180]
40,50,20,Mode,40,[   0   53  121  194  373  627  941 1056 1180]
40,50,20,Median,40,[   0  121  194  298  373  627  693  950 1056 1180]
40,50,20,Mode,40,[   0  121  194  298  373  627  693  941 1056 1180]
