St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  150  792 1180]
40,50,20,Mode,40,[   0  150  987 1180]
40,50,20,Median,40,[   0  150  704  987 1180]
40,50,20,Mode,40,[   0  150  792  987 1180]
40,50,20,Median,40,[   0  526  744  987 1180]
40,50,20,Mode,40,[   0  486  792  987 1180]
40,50,20,Median,40,[   0  145  256  530  744  987 1180]
40,50,20,Mode,40,[   0  150  256  486  792  987 1180]
40,50,20,Median,40,[   0  145  256  530  744  987 1180]
40,50,20,Mode,40,[   0  150  256  486  792  987 1180]
40,50,20,Median,40,[   0  145  254  486  792  987 1180]
40,50,20,Mode,40,[   0  150  256  486  689  987 1180]
40,50,20,Median,40,[   0   50  150  256  486  792  987 1180]
40,50,20,Mode,40,[   0   50  150  256  486  689  987 1180]
40,50,20,Median,40,[   0   50  150  256  486  792  987 1180]
40,50,20,Mode,40,[   0   50  150  256  486  689  987 1180]
40,50,20,Median,40,[   0   50  150  256  382  552  689  987 1180]
40,50,20,Mode,40,[   0   50  150  256  382  486  689  987 1180]
