St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 254 997]
40,50,20,Mode,40,[  0 298 997]
40,50,20,Median,40,[  0 254 997]
40,50,20,Mode,40,[  0 298 538 954 997]
40,50,20,Median,40,[  0 121 298 538 888 997]
40,50,20,Mode,40,[  0 143 298 538 954 997]
40,50,20,Median,40,[  0 121 298 524 668 954 997]
40,50,20,Mode,40,[  0 143 298 538 668 954 997]
40,50,20,Median,40,[  0  54 143 298 524 668 954 997]
40,50,20,Mode,40,[  0  54 143 298 538 668 954 997]
40,50,20,Median,40,[  0  54 143 298 524 668 954 997]
40,50,20,Mode,40,[  0  54 143 298 538 668 954 997]
40,50,20,Median,40,[  0  54 143 298 481 538 668 954 997]
40,50,20,Mode,40,[  0  54 143 298 481 538 668 954 997]
40,50,20,Median,40,[  0  54 143 254 298 481 538 668 954 997]
40,50,20,Mode,40,[  0  54 143 254 298 481 538 668 954 997]
40,50,20,Median,40,[  0  54 143 254 298 481 538 668 954 997]
40,50,20,Mode,40,[  0  54 143 254 298 481 538 668 954 997]
