St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  265 2812]
40,50,20,Mode,40,[   0  256 1292 2812]
40,50,20,Median,40,[   0  265 1373 2138 2812]
40,50,20,Mode,40,[   0  256 2124 2812]
40,50,20,Median,40,[   0 2757 2812]
40,50,20,Mode,40,[   0  256 2124 2812]
40,50,20,Median,40,[   0 2757 2812]
40,50,20,Mode,40,[   0  256  718 2124 2812]
40,50,20,Median,40,[   0 2757 2812]
40,50,20,Mode,40,[   0  256  718 1580 2124 2812]
40,50,20,Median,40,[   0  256  499 1984 2208 2757 2812]
40,50,20,Mode,40,[   0  256  718 1984 2124 2812]
40,50,20,Median,40,[   0  256  486 1984 2208 2757 2812]
40,50,20,Mode,40,[   0  256  499 1984 2124 2812]
40,50,20,Median,40,[   0  256  486 1984 2208 2757 2812]
40,50,20,Mode,40,[   0  256  499 1984 2124 2812]
40,50,20,Median,40,[   0  256  486 1984 2124 2293 2757 2812]
40,50,20,Mode,40,[   0  256  499 1984 2124 2296 2812]
