St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  358  998 1249]
40,50,20,Mode,40,[   0  505 1080 1249]
40,50,20,Median,40,[   0  241  998 1249]
40,50,20,Mode,40,[   0   43 1249]
40,50,20,Median,40,[   0  241  541  847 1080 1249]
40,50,20,Mode,40,[   0   43  505  847 1080 1249]
40,50,20,Median,40,[   0   43  303  541  847 1080 1249]
40,50,20,Mode,40,[   0   43  303  847 1080 1249]
40,50,20,Median,40,[   0   43  303  541  847 1080 1157 1249]
40,50,20,Mode,40,[   0   43  303  847 1080 1157 1249]
40,50,20,Median,40,[   0   43  303  541  847  933 1080 1157 1249]
40,50,20,Mode,40,[   0   43  303  505  847  932 1080 1157 1249]
40,50,20,Median,40,[   0   43  303  505  588  847  933 1080 1157 1249]
40,50,20,Mode,40,[   0   43  303  505  588  847  932 1080 1157 1249]
40,50,20,Median,40,[   0   43  319  505  588  847  933 1080 1157 1249]
40,50,20,Mode,40,[   0   43  142  303  505  588  847  932 1080 1157 1249]
40,50,20,Median,40,[   0   43  142  319  505  588  847  933 1080 1157 1249]
40,50,20,Mode,40,[   0   43  142  303  505  588  847  932 1080 1157 1249]
