St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  527 1362 2017]
40,50,20,Mode,40,[   0  527 1651 2017]
40,50,20,Median,40,[   0  527 1250 2017]
40,50,20,Mode,40,[   0  527 1146 1651 2017]
40,50,20,Median,40,[   0 1250 2017]
40,50,20,Mode,40,[   0  527  660 1146 1651 2017]
40,50,20,Median,40,[   0  370  660 1101 1362 1803 2017]
40,50,20,Mode,40,[   0  370 1146 1651 2017]
40,50,20,Median,40,[   0  370  660 1101 1651 1889 2017]
40,50,20,Mode,40,[   0  370 1146 1651 1803 2017]
40,50,20,Median,40,[   0  708 1651 1889 2017]
40,50,20,Mode,40,[   0  527  660 1146 1651 1803 2017]
40,50,20,Median,40,[   0 1146 1651 1889 2017]
40,50,20,Mode,40,[   0  527  660 1101 1146 1651 1803 2017]
40,50,20,Median,40,[   0  370 1056 1146 1651 1889 2017]
40,50,20,Mode,40,[   0  370  527  660 1101 1146 1651 1803 2017]
40,50,20,Median,40,[   0  370 1056 1146 1651 1803 2017]
40,50,20,Mode,40,[   0  190  370  527  660 1101 1146 1651 1803 1889 2017]
