St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2848 4758]
40,50,20,Mode,40,[   0 1710 2848 4758]
40,50,20,Median,40,[   0  342 2652 4758]
40,50,20,Mode,40,[   0 2848 3650 4758]
40,50,20,Median,40,[   0 1741 2802 3650 4758]
40,50,20,Mode,40,[   0 1710 2848 3650 4758]
40,50,20,Median,40,[   0 1741 2802 3650 4432 4758]
40,50,20,Mode,40,[   0 1710 2848 3650 4424 4758]
40,50,20,Median,40,[   0 1710 2363 2848 3650 4432 4758]
40,50,20,Mode,40,[   0 1710 2848 3650 4424 4758]
40,50,20,Median,40,[   0   86 1710 2363 2848 3650 4432 4758]
40,50,20,Mode,40,[   0   86  394 1710 2848 3650 4424 4758]
40,50,20,Median,40,[   0   86 1710 2652 2848 3650 4432 4758]
40,50,20,Mode,40,[   0   86 1710 2652 2848 3650 4424 4758]
40,50,20,Median,40,[   0   86 1710 2427 2848 3650 4432 4758]
40,50,20,Mode,40,[   0   86  394 1710 2427 2848 3650 4424 4758]
40,50,20,Median,40,[   0   86 1710 2139 2374 2668 2848 3650 4432 4758]
40,50,20,Mode,40,[   0   86 1710 2652 2848 3650 4424 4758]
