St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1028 1642]
40,50,20,Mode,40,[   0  168  810 1642]
40,50,20,Median,40,[   0 1045 1642]
40,50,20,Mode,40,[   0  810 1045 1642]
40,50,20,Median,40,[   0  598  959 1564 1642]
40,50,20,Mode,40,[   0  168  512  810 1564 1642]
40,50,20,Median,40,[   0  596  810 1045 1564 1642]
40,50,20,Mode,40,[   0  168  512  810 1045 1564 1642]
40,50,20,Median,40,[   0  168  596  810 1045 1564 1642]
40,50,20,Mode,40,[   0  168  512  810 1045 1564 1642]
40,50,20,Median,40,[   0  168  534  810 1045 1642]
40,50,20,Mode,40,[   0  168  512  810 1045 1564 1642]
40,50,20,Median,40,[   0  168  534  810 1045 1642]
40,50,20,Mode,40,[   0  168  512  810 1045 1564 1642]
40,50,20,Median,40,[   0  168  534  810  937 1045 1564 1642]
40,50,20,Mode,40,[   0  168  300  512  647  810  937 1045 1564 1642]
40,50,20,Median,40,[   0  168  534  810  937 1045 1564 1642]
40,50,20,Mode,40,[   0  168  300  512  647  810  937 1045 1564 1642]
