St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  544 1514 2120]
40,50,20,Mode,40,[   0  254 2120]
40,50,20,Median,40,[   0  254  725 2120]
40,50,20,Mode,40,[   0  254  736 1258 2120]
40,50,20,Median,40,[   0  254  725 2042 2120]
40,50,20,Mode,40,[   0  254  736 1258 2120]
40,50,20,Median,40,[   0  254  725 1268 1549 2042 2120]
40,50,20,Mode,40,[   0  254  736 1258 1514 2042 2120]
40,50,20,Median,40,[   0  254  544 1268 1549 2042 2120]
40,50,20,Mode,40,[   0  254  544 1258 1514 2042 2120]
40,50,20,Median,40,[   0  134  284  939 1268 1549 2042 2120]
40,50,20,Mode,40,[   0  146  254  982 1258 1514 2042 2120]
40,50,20,Median,40,[   0  134  284  544  939 1268 1549 2042 2120]
40,50,20,Mode,40,[   0  146  254  544  982 1258 1514 2042 2120]
40,50,20,Median,40,[   0  134  284  544  939 1258 1392 2042 2120]
40,50,20,Mode,40,[   0  146  254  544  982 1258 1514 2042 2120]
40,50,20,Median,40,[   0  134  284  544  939 1258 1514 2042 2120]
40,50,20,Mode,40,[   0  146  254  544  982 1258 1514 2042 2120]
