St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  469 1394 1875]
40,50,20,Mode,40,[   0  431 1389 1875]
40,50,20,Median,40,[   0  469 1394 1875]
40,50,20,Mode,40,[   0  431 1389 1875]
40,50,20,Median,40,[   0  469 1394 1875]
40,50,20,Mode,40,[   0  431 1389 1875]
40,50,20,Median,40,[   0  469 1394 1875]
40,50,20,Mode,40,[   0  431 1389 1875]
40,50,20,Median,40,[   0  431 1394 1875]
40,50,20,Mode,40,[   0  431 1389 1875]
40,50,20,Median,40,[   0  431  895 1157 1394 1875]
40,50,20,Mode,40,[   0  431  895 1157 1389 1875]
40,50,20,Median,40,[   0  431  895 1157 1394 1875]
40,50,20,Mode,40,[   0  431  895 1157 1389 1875]
40,50,20,Median,40,[   0  266  431  895 1157 1389 1488 1787 1875]
40,50,20,Mode,40,[   0  266  431  895 1157 1389 1488 1787 1875]
40,50,20,Median,40,[   0  266  431  895 1157 1389 1603 1787 1875]
40,50,20,Mode,40,[   0  266  431  895 1157 1389 1577 1787 1875]
