St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  435 1079 1642]
40,50,20,Mode,40,[   0  870 1642]
40,50,20,Median,40,[   0  435 1585 1642]
40,50,20,Mode,40,[   0  870 1585 1642]
40,50,20,Median,40,[   0   84 1027 1585 1642]
40,50,20,Mode,40,[   0   84  870 1585 1642]
40,50,20,Median,40,[   0   84  550  866 1088 1585 1642]
40,50,20,Mode,40,[   0   84  870 1088 1585 1642]
40,50,20,Median,40,[   0   84  435  638  870 1088 1585 1642]
40,50,20,Mode,40,[   0   84  435  566  870 1088 1585 1642]
40,50,20,Median,40,[   0   84  435  638  870 1202 1585 1642]
40,50,20,Mode,40,[   0   84  435  566  870 1202 1585 1642]
40,50,20,Median,40,[   0   84  435  566  870 1202 1585 1642]
40,50,20,Mode,40,[   0   84  435  566  870 1202 1585 1642]
40,50,20,Median,40,[   0   84  435  566  870 1160 1585 1642]
40,50,20,Mode,40,[   0   84  435  566  870 1088 1132 1585 1642]
40,50,20,Median,40,[   0   84  435  566  870 1027 1088 1202 1585 1642]
40,50,20,Mode,40,[   0   84  435  566  870 1027 1088 1202 1585 1642]
