St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  368 1343]
40,50,20,Mode,40,[   0  368 1343]
40,50,20,Median,40,[   0  130 1343]
40,50,20,Mode,40,[   0  368 1343]
40,50,20,Median,40,[   0  130  368 1343]
40,50,20,Mode,40,[   0  368 1343]
40,50,20,Median,40,[   0  130  368 1343]
40,50,20,Mode,40,[   0  368 1343]
40,50,20,Median,40,[   0  130  368  449  665 1343]
40,50,20,Mode,40,[   0  368  449  665 1343]
40,50,20,Median,40,[   0  130  189  368  449  665 1343]
40,50,20,Mode,40,[   0  130  189  368  449  665 1343]
40,50,20,Median,40,[   0  130  189  368  449  665 1343]
40,50,20,Mode,40,[   0  130  189  368  449  665 1343]
40,50,20,Median,40,[   0  130  189  368  449  665  888  940 1343]
40,50,20,Mode,40,[   0  130  189  368  449  665  888  940 1343]
40,50,20,Median,40,[   0  130  189  368  449  564  665  888  940 1343]
40,50,20,Mode,40,[   0  130  189  368  449  564  665  888  940 1343]
