St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1007 1327]
40,50,20,Mode,40,[   0 1007 1327]
40,50,20,Median,40,[   0   79  589 1007 1327]
40,50,20,Mode,40,[   0   79 1007 1327]
40,50,20,Median,40,[   0   79  589 1001 1265 1327]
40,50,20,Mode,40,[   0   79 1007 1269 1327]
40,50,20,Median,40,[   0   79  480  644 1007 1265 1327]
40,50,20,Mode,40,[   0   79  480  589 1007 1269 1327]
40,50,20,Median,40,[   0   79  257  480  644 1007 1265 1327]
40,50,20,Mode,40,[   0   79  257  480  589 1007 1269 1327]
40,50,20,Median,40,[   0   79  257  480  615  859 1007 1265 1327]
40,50,20,Mode,40,[   0   79  257  480  589  897 1007 1269 1327]
40,50,20,Median,40,[   0   79  257  480  615  859 1007 1142 1269 1327]
40,50,20,Mode,40,[   0   79  257  480  589  897 1007 1129 1269 1327]
40,50,20,Median,40,[   0   79  257  480  705 1007 1142 1269 1327]
40,50,20,Mode,40,[   0   79  257  480  589  705  897 1007 1129 1269 1327]
40,50,20,Median,40,[   0   79  257  402  705 1007 1142 1269 1327]
40,50,20,Mode,40,[   0   79  257  402  480  589  705  897 1007 1129 1269 1327]
