St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  476  889 1343]
40,50,20,Mode,40,[   0  550 1343]
40,50,20,Median,40,[   0  120  550  938 1343]
40,50,20,Mode,40,[   0  120 1343]
40,50,20,Median,40,[   0  120  549 1052 1343]
40,50,20,Mode,40,[   0  120  887 1052 1343]
40,50,20,Median,40,[   0  120  729  894 1343]
40,50,20,Mode,40,[   0  120 1343]
40,50,20,Median,40,[   0  120  729 1012 1343]
40,50,20,Mode,40,[   0  120  729 1052 1343]
40,50,20,Median,40,[   0  120  476  550  729 1012 1343]
40,50,20,Mode,40,[   0  120  476  550  729 1052 1343]
40,50,20,Median,40,[   0  120  476  550  729 1012 1343]
40,50,20,Mode,40,[   0  120  476  550  729 1052 1343]
40,50,20,Median,40,[   0  120  476  550  729  999 1343]
40,50,20,Mode,40,[   0  120  476  550  729  887 1012 1343]
40,50,20,Median,40,[   0  120  476  550  729  887  938  999 1343]
40,50,20,Mode,40,[   0  120  476  550  887  938 1343]
