St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1120 2759]
40,50,20,Mode,40,[   0 1565 2759]
40,50,20,Median,40,[   0  253 1257 2759]
40,50,20,Mode,40,[   0  536 1565 2320 2759]
40,50,20,Median,40,[   0  253 1037 1438 2265 2759]
40,50,20,Mode,40,[   0  536 1120 1565 2320 2759]
40,50,20,Median,40,[   0  253 1037 1438 2075 2330 2759]
40,50,20,Mode,40,[   0  536 1120 1565 2032 2320 2759]
40,50,20,Median,40,[   0  253  983 1353 2075 2330 2759]
40,50,20,Mode,40,[   0  536 1120 1565 2032 2320 2759]
40,50,20,Median,40,[   0  215  983 1353 2075 2330 2759]
40,50,20,Mode,40,[   0  253  536 1120 1353 2032 2320 2759]
40,50,20,Median,40,[   0  215  983 1353 2070 2330 2759]
40,50,20,Mode,40,[   0  253  536 1120 1353 2032 2320 2708 2759]
40,50,20,Median,40,[   0  215  536  971 1120 1353 1565 2070 2330 2708 2759]
40,50,20,Mode,40,[   0  253  983 1120 1565 2032 2320 2708 2759]
40,50,20,Median,40,[   0  215  536  971 1120 1353 2032 2330 2708 2759]
40,50,20,Mode,40,[   0  253  983 1120 1565 2032 2320 2708 2759]
