St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1211 3149 4285]
40,50,20,Mode,40,[   0  709 2619 4285]
40,50,20,Median,40,[   0 1211 2619 4285]
40,50,20,Mode,40,[   0  709 2619 4285]
40,50,20,Median,40,[   0  773 1661 2619 3801 4285]
40,50,20,Mode,40,[   0  709 1645 2619 3769 4285]
40,50,20,Median,40,[   0  773 1661 2619 3149 4285]
40,50,20,Mode,40,[   0  709 1645 2619 3059 4285]
40,50,20,Median,40,[   0  709 1034 1661 2619 3149 3801 4285]
40,50,20,Mode,40,[   0  709 1034 1645 2619 3059 3769 4285]
40,50,20,Median,40,[   0  709 1034 1661 2619 3149 3769 4065 4285]
40,50,20,Mode,40,[   0  709 1645 2619 3059 3769 4065 4285]
40,50,20,Median,40,[   0  709 1034 1661 2619 3100 3315 3769 4065 4285]
40,50,20,Mode,40,[   0  709 1034 1645 2619 3059 3315 3769 4065 4285]
40,50,20,Median,40,[   0  709 1034 1661 2619 3178 3769 4065 4285]
40,50,20,Mode,40,[   0  709 1645 2619 3059 3769 4065 4285]
40,50,20,Median,40,[   0  709 1211 1661 2619 3100 3315 3769 4065 4285]
40,50,20,Mode,40,[   0  709 1211 1645 2619 3059 3315 3769 4065 4285]
