St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  861 1249]
40,50,20,Mode,40,[   0  655 1249]
40,50,20,Median,40,[   0  762 1249]
40,50,20,Mode,40,[   0  655 1249]
40,50,20,Median,40,[   0  206  723  867 1094 1249]
40,50,20,Mode,40,[   0  206  655  861 1249]
40,50,20,Median,40,[   0  111  206  723  867 1094 1249]
40,50,20,Mode,40,[   0  111  206  655  861 1249]
40,50,20,Median,40,[   0  111  206  655  756  867 1094 1249]
40,50,20,Mode,40,[   0  111  206  723  861 1249]
40,50,20,Median,40,[   0  111  206  655  756  867 1115 1249]
40,50,20,Mode,40,[   0  111  206  723  861  997 1249]
40,50,20,Median,40,[   0  111  206  284  655  756  867 1059 1118 1249]
40,50,20,Mode,40,[   0  111  206  284  655  723  861 1075 1118 1249]
40,50,20,Median,40,[   0  111  206  655  756  867  997 1075 1118 1249]
40,50,20,Mode,40,[   0  111  206  723  861  997 1075 1118 1249]
40,50,20,Median,40,[   0  111  206  723  867  997 1075 1118 1249]
40,50,20,Mode,40,[   0  111  206  284  655  784  861  997 1075 1118 1249]
