St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3130 4758]
40,50,20,Mode,40,[   0 2962 4758]
40,50,20,Median,40,[   0 2962 4064 4758]
40,50,20,Mode,40,[   0 2962 4165 4758]
40,50,20,Median,40,[   0 2962 4064 4758]
40,50,20,Mode,40,[   0 2962 4165 4758]
40,50,20,Median,40,[   0 2345 4064 4758]
40,50,20,Mode,40,[   0 1482 2261 2962 4165 4758]
40,50,20,Median,40,[   0 2345 3983 4688 4758]
40,50,20,Mode,40,[   0 2962 4165 4460 4758]
40,50,20,Median,40,[   0  156 2345 3983 4688 4758]
40,50,20,Mode,40,[   0 2962 4165 4460 4758]
40,50,20,Median,40,[   0  156 2962 3983 4688 4758]
40,50,20,Mode,40,[   0 2962 3267 4165 4460 4758]
40,50,20,Median,40,[   0  156 2962 3983 4688 4758]
40,50,20,Mode,40,[   0 2962 3267 4165 4460 4758]
40,50,20,Median,40,[   0 2962 4165 4688 4758]
40,50,20,Mode,40,[   0 2962 3267 4165 4460 4758]
