St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  263  949 1264]
40,50,20,Mode,40,[   0  392 1264]
40,50,20,Median,40,[   0  110  376  949 1264]
40,50,20,Mode,40,[   0  110  392  871 1264]
40,50,20,Median,40,[   0  110  392  949 1264]
40,50,20,Mode,40,[   0  110  392  871 1264]
40,50,20,Median,40,[   0  110  392  871  998 1264]
40,50,20,Mode,40,[   0  110  392  871 1264]
40,50,20,Median,40,[   0  110  392  871  998 1264]
40,50,20,Mode,40,[   0  110  392  949 1264]
40,50,20,Median,40,[   0  110  392  949 1032 1264]
40,50,20,Mode,40,[   0  110  392  949  998 1264]
40,50,20,Median,40,[   0  110  220  270  453  954 1032 1264]
40,50,20,Mode,40,[   0  110  220  263  453  949 1032 1264]
40,50,20,Median,40,[   0  110  220  270  453  871  998 1264]
40,50,20,Mode,40,[   0  110  220  263  453  949 1264]
40,50,20,Median,40,[   0  110  220  270  453  949 1032 1264]
40,50,20,Mode,40,[   0  110  220  263  453  949  998 1264]
