St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  440  938 1180]
40,50,20,Mode,40,[   0  145  965 1180]
40,50,20,Median,40,[   0  145  501  965 1180]
40,50,20,Mode,40,[   0  145  490  965 1180]
40,50,20,Median,40,[   0  495 1126 1180]
40,50,20,Mode,40,[   0  145  965 1036 1180]
40,50,20,Median,40,[   0  700  907 1126 1180]
40,50,20,Mode,40,[   0  700  965 1036 1180]
40,50,20,Median,40,[   0   45  145  700  907 1126 1180]
40,50,20,Mode,40,[   0   45  145  700  965 1036 1180]
40,50,20,Median,40,[   0   45  145  700  857  965 1180]
40,50,20,Mode,40,[   0   45  145  490  700  856  965 1180]
40,50,20,Median,40,[   0   45  145  523  700  857  965 1180]
40,50,20,Mode,40,[   0   45  145  409  490  700  856  965 1180]
40,50,20,Median,40,[   0   45  145  201  523  700  857  965 1180]
40,50,20,Mode,40,[   0   45  145  201  409  490  700  856  965 1180]
40,50,20,Median,40,[   0   45  145  201  523  700  965 1036 1180]
40,50,20,Mode,40,[   0   45  145  201  409  490  700  965 1036 1180]
