St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  249  913 1197]
40,50,20,Mode,40,[   0  132  913 1197]
40,50,20,Median,40,[   0  249  837 1106 1197]
40,50,20,Mode,40,[   0  132  913 1143 1197]
40,50,20,Median,40,[   0  136  837 1106 1197]
40,50,20,Mode,40,[   0  132  913 1143 1197]
40,50,20,Median,40,[   0  132  278  574  837 1106 1197]
40,50,20,Mode,40,[   0  132  314  574  913 1143 1197]
40,50,20,Median,40,[   0  132  278  574  913 1143 1197]
40,50,20,Mode,40,[   0  132  314  574  913 1143 1197]
40,50,20,Median,40,[   0  256  389  913 1143 1197]
40,50,20,Mode,40,[   0  132  314  376  913 1143 1197]
40,50,20,Median,40,[   0  256  389  913 1004 1143 1197]
40,50,20,Mode,40,[   0  132  314  376  913 1004 1143 1197]
40,50,20,Median,40,[   0  132  256  389  574  767  837  913 1004 1143 1197]
40,50,20,Mode,40,[   0  132  314  376  574  767  837  913 1004 1143 1197]
40,50,20,Median,40,[   0  132  256  389  574  767  837  913 1004 1143 1197]
40,50,20,Mode,40,[   0  132  314  376  574  767  837  913 1004 1143 1197]
