St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  545 1166 1327]
40,50,20,Mode,40,[   0  545 1166 1327]
40,50,20,Median,40,[   0  240  597 1166 1327]
40,50,20,Mode,40,[   0  307  545 1166 1327]
40,50,20,Median,40,[   0  240  545 1166 1327]
40,50,20,Mode,40,[   0  307  545 1166 1327]
40,50,20,Median,40,[   0  136  307  545 1166 1327]
40,50,20,Mode,40,[   0  136  307  545 1166 1327]
40,50,20,Median,40,[   0  136  307  545 1166 1327]
40,50,20,Mode,40,[   0  136  307  545 1166 1241 1327]
40,50,20,Median,40,[   0  136  307  545  621 1166 1327]
40,50,20,Mode,40,[   0  136  307  545  597 1166 1241 1327]
40,50,20,Median,40,[   0  136  240  307  545  621 1166 1327]
40,50,20,Mode,40,[   0  136  240  307  545  597 1166 1241 1327]
40,50,20,Median,40,[   0  136  240  307  439  545  621 1166 1327]
40,50,20,Mode,40,[   0  136  240  307  439  545  597 1166 1241 1327]
40,50,20,Median,40,[   0   49  136  240  307  439  545  621 1166 1327]
40,50,20,Mode,40,[   0   49  307  545  597 1166 1241 1327]
