St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  498 2017]
40,50,20,Mode,40,[   0  993 1819 2017]
40,50,20,Median,40,[   0  196  952 2017]
40,50,20,Mode,40,[   0  196  993 1819 2017]
40,50,20,Median,40,[   0  155  527 1712 2017]
40,50,20,Mode,40,[   0  465 2017]
40,50,20,Median,40,[   0  155  527  993 1459 1819 2017]
40,50,20,Mode,40,[   0  465 2017]
40,50,20,Median,40,[   0  143  465  621  993 1459 1819 2017]
40,50,20,Mode,40,[   0  465  724  993 1819 2017]
40,50,20,Median,40,[   0  465  621  993 1404 1555 1819 2017]
40,50,20,Mode,40,[   0  465  724  993 1404 1555 1819 2017]
40,50,20,Median,40,[   0  465  621  993 1297 1669 1819 2017]
40,50,20,Mode,40,[   0  465  724  993 1334 1669 1819 2017]
40,50,20,Median,40,[   0   68  196  465  621  993 1422 2017]
40,50,20,Mode,40,[   0   93  196  465  724  993 1404 1555 1819 2017]
40,50,20,Median,40,[   0   93  196  465  621  993 1404 1669 1819 2017]
40,50,20,Mode,40,[   0   93  196  465  724  993 1404 1669 1819 2017]
