St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 474 969]
40,50,20,Mode,40,[  0 548 969]
40,50,20,Median,40,[  0 128 969]
40,50,20,Mode,40,[  0 128 548 807 969]
40,50,20,Median,40,[  0 128 444 548 969]
40,50,20,Mode,40,[  0 128 487 548 969]
40,50,20,Median,40,[  0 128 419 540 649 812 969]
40,50,20,Mode,40,[  0 128 603 807 969]
40,50,20,Median,40,[  0 128 419 540 649 807 898 969]
40,50,20,Mode,40,[  0 128 603 807 898 969]
40,50,20,Median,40,[  0 128 474 548 807 898 969]
40,50,20,Mode,40,[  0 128 487 548 603 807 898 969]
40,50,20,Median,40,[  0 128 419 487 548 649 807 898 969]
40,50,20,Mode,40,[  0 128 419 487 548 603 807 898 969]
40,50,20,Median,40,[  0 128 419 487 548 654 807 898 969]
40,50,20,Mode,40,[  0 128 487 548 807 898 969]
40,50,20,Median,40,[  0 128 364 419 487 548 807 898 969]
40,50,20,Mode,40,[  0 128 364 419 487 548 603 807 898 969]
