St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  545 1177 1419]
40,50,20,Mode,40,[   0  561 1177 1419]
40,50,20,Median,40,[   0  214  561 1177 1419]
40,50,20,Mode,40,[   0  327  561 1177 1419]
40,50,20,Median,40,[   0  214  561  977 1180 1419]
40,50,20,Mode,40,[   0  327  561  977 1177 1419]
40,50,20,Median,40,[   0  214  561  977 1180 1419]
40,50,20,Mode,40,[   0  214  561  977 1177 1419]
40,50,20,Median,40,[   0  214  561  977 1180 1419]
40,50,20,Mode,40,[   0  214  561  977 1177 1419]
40,50,20,Median,40,[   0  214  561  977 1180 1419]
40,50,20,Mode,40,[   0  214  561  977 1177 1419]
40,50,20,Median,40,[   0  214  561  977 1180 1419]
40,50,20,Mode,40,[   0  214  561  977 1177 1419]
40,50,20,Median,40,[   0  214  561  977 1180 1419]
40,50,20,Mode,40,[   0  214  561  977 1177 1419]
40,50,20,Median,40,[   0  253  561  977 1180 1419]
40,50,20,Mode,40,[   0  253  561  977 1177 1419]
