St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  208  883 1249]
40,50,20,Mode,40,[   0   54  883 1249]
40,50,20,Median,40,[   0  208  723  943 1249]
40,50,20,Mode,40,[   0   54  723  883 1249]
40,50,20,Median,40,[   0   54  244  723  943 1249]
40,50,20,Mode,40,[   0   54  282  723 1249]
40,50,20,Median,40,[   0   54  244  723  883  994 1249]
40,50,20,Mode,40,[   0   54  282  723  883  986 1249]
40,50,20,Median,40,[   0   54  244  723  883  994 1249]
40,50,20,Mode,40,[   0   54  282  723  883  986 1249]
40,50,20,Median,40,[   0   54  235  723  883  994 1249]
40,50,20,Mode,40,[   0   54  208  723  883  986 1249]
40,50,20,Median,40,[   0   54  235  723  883  943  994 1249]
40,50,20,Mode,40,[   0   54  208  282  723  883  943  986 1249]
40,50,20,Median,40,[   0   54  235  723  883  943  994 1249]
40,50,20,Mode,40,[   0   54  208  282  723  883  943  986 1249]
40,50,20,Median,40,[   0   54  235  723  883  943  994 1249]
40,50,20,Mode,40,[   0   54  208  282  723  883  943  986 1249]
