St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  539 2059 2759]
40,50,20,Mode,40,[   0  276 2759]
40,50,20,Median,40,[   0  479 1422 2291 2759]
40,50,20,Mode,40,[   0  276  971 2759]
40,50,20,Median,40,[   0  971 1563 2291 2759]
40,50,20,Mode,40,[   0  276  971 1584 2291 2759]
40,50,20,Median,40,[   0  971 1563 2278 2759]
40,50,20,Mode,40,[   0  276  971 1584 2291 2759]
40,50,20,Median,40,[   0  276  971 1563 2278 2759]
40,50,20,Mode,40,[   0  276  971 1584 2291 2759]
40,50,20,Median,40,[   0  276 1032 1584 2278 2759]
40,50,20,Mode,40,[   0  276  516  860  971 1584 2291 2759]
40,50,20,Median,40,[   0  276  780 1032 1584 2139 2291 2759]
40,50,20,Mode,40,[   0  276  516  860  971 1584 2151 2291 2759]
40,50,20,Median,40,[   0  276  780 1032 1526 2139 2291 2759]
40,50,20,Mode,40,[   0  276  516  860  971 1653 2151 2291 2759]
40,50,20,Median,40,[   0  276  780  984 1653 2139 2291 2759]
40,50,20,Mode,40,[   0  276  516  860  971 1584 2151 2291 2759]
