St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2405 2956]
40,50,20,Mode,40,[   0 2405 2956]
40,50,20,Median,40,[   0 2347 2956]
40,50,20,Mode,40,[   0 2405 2814 2956]
40,50,20,Median,40,[   0 2347 2956]
40,50,20,Mode,40,[   0 2405 2814 2956]
40,50,20,Median,40,[   0 1997 2398 2716 2956]
40,50,20,Mode,40,[   0 1988 2405 2814 2956]
40,50,20,Median,40,[   0 1997 2398 2716 2956]
40,50,20,Mode,40,[   0 1988 2405 2814 2956]
40,50,20,Median,40,[   0 1997 2398 2814 2956]
40,50,20,Mode,40,[   0 1988 2405 2814 2956]
40,50,20,Median,40,[   0 1002 1988 2307 2405 2653 2814 2956]
40,50,20,Mode,40,[   0 1002 1988 2307 2405 2814 2956]
40,50,20,Median,40,[   0 1002 1988 2307 2405 2653 2814 2956]
40,50,20,Mode,40,[   0 1002 1988 2307 2405 2814 2956]
40,50,20,Median,40,[   0 1002 1988 2307 2405 2653 2814 2956]
40,50,20,Mode,40,[   0 1002 1988 2307 2405 2814 2956]
