St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  835 3020 4758]
40,50,20,Mode,40,[   0  835 2864 4758]
40,50,20,Median,40,[   0  835 2866 3621 4758]
40,50,20,Mode,40,[   0  835 2864 3586 4758]
40,50,20,Median,40,[   0  835 2866 3621 4758]
40,50,20,Mode,40,[   0  835 2864 3586 4758]
40,50,20,Median,40,[   0  835 2866 3586 4758]
40,50,20,Mode,40,[   0  835 2864 3586 4758]
40,50,20,Median,40,[   0  835 2863 3075 3621 4758]
40,50,20,Mode,40,[   0  835 2864 3167 4758]
40,50,20,Median,40,[   0  835 2863 3057 3586 4758]
40,50,20,Mode,40,[   0  835 2864 3167 4758]
40,50,20,Median,40,[   0  835 2863 3057 3586 4758]
40,50,20,Mode,40,[   0  835 2864 3167 4758]
40,50,20,Median,40,[   0  975 2863 3057 3586 4758]
40,50,20,Mode,40,[   0  975 2864 3167 4758]
40,50,20,Median,40,[   0  975 2863 3057 3586 4758]
40,50,20,Mode,40,[   0  975 2864 3167 4758]
