St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1127 1327]
40,50,20,Mode,40,[   0  354 1127 1327]
40,50,20,Median,40,[   0  354  657 1127 1327]
40,50,20,Mode,40,[   0  354 1127 1327]
40,50,20,Median,40,[   0  271  425  688 1127 1327]
40,50,20,Mode,40,[   0  271 1127 1327]
40,50,20,Median,40,[   0  271  425  688 1127 1327]
40,50,20,Mode,40,[   0  271 1127 1327]
40,50,20,Median,40,[   0  271  425  719 1127 1327]
40,50,20,Mode,40,[   0  271  576  688 1127 1327]
40,50,20,Median,40,[   0  172  354  431  719 1127 1327]
40,50,20,Mode,40,[   0  172  354  425  688 1127 1327]
40,50,20,Median,40,[   0  172  354  431  719 1127 1327]
40,50,20,Mode,40,[   0  172  354  425  688 1127 1327]
40,50,20,Median,40,[   0  271  354  431  719 1127 1327]
40,50,20,Mode,40,[   0  271  354  425  688 1127 1327]
40,50,20,Median,40,[   0  271  354  431  719  940 1127 1327]
40,50,20,Mode,40,[   0  271  354  425  688  940 1127 1327]
