St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  723 2019]
40,50,20,Mode,40,[   0  723 1387 2019]
40,50,20,Median,40,[   0  216  774 1539 2019]
40,50,20,Mode,40,[   0  216  723 1387 2019]
40,50,20,Median,40,[   0  774 1387 1941 2019]
40,50,20,Mode,40,[   0  216  723 1387 1941 2019]
40,50,20,Median,40,[   0  216  723 1387 1941 2019]
40,50,20,Mode,40,[   0  216  723  907 1387 1941 2019]
40,50,20,Median,40,[   0  216  723 1325 1539 1941 2019]
40,50,20,Mode,40,[   0  216  723  907 1387 1539 1941 2019]
40,50,20,Median,40,[   0  216  723  907 1002 1325 1941 2019]
40,50,20,Mode,40,[   0  216  723  907  973 1387 1539 1941 2019]
40,50,20,Median,40,[   0  216  592  723  907 1002 1325 1941 2019]
40,50,20,Mode,40,[   0  216  592  723  907  973 1387 1539 1941 2019]
40,50,20,Median,40,[   0   58  224  592  723  907 1002 1325 1941 2019]
40,50,20,Mode,40,[   0   58  216  592  723  907  973 1387 1539 1941 2019]
40,50,20,Median,40,[   0   58  667  723  907 1002 1250 1387 1539 1941 2019]
40,50,20,Mode,40,[   0   58  667  723  907  973 1250 1387 1539 1941 2019]
