St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  357  945 1197]
40,50,20,Mode,40,[   0  357 1013 1197]
40,50,20,Median,40,[   0  644 1013 1197]
40,50,20,Mode,40,[   0  357  756 1013 1197]
40,50,20,Median,40,[   0  104  441  729 1013 1197]
40,50,20,Mode,40,[   0   57  357  756 1013 1197]
40,50,20,Median,40,[   0   84  357  734 1013 1197]
40,50,20,Mode,40,[   0   57  357  756 1013 1197]
40,50,20,Median,40,[   0   57  189  357  734 1013 1197]
40,50,20,Mode,40,[   0   57  240  357  756 1013 1197]
40,50,20,Median,40,[   0   57  189  357  734  936 1013 1197]
40,50,20,Mode,40,[   0   57  240  357  756 1013 1197]
40,50,20,Median,40,[   0   57  189  357  499  756  936 1013 1197]
40,50,20,Mode,40,[   0   57  240  357  510  644  756  936 1013 1197]
40,50,20,Median,40,[   0   57  189  357  756 1013 1060 1197]
40,50,20,Mode,40,[   0   57  240  357  756 1013 1060 1197]
40,50,20,Median,40,[   0  208  357  756 1013 1060 1197]
40,50,20,Mode,40,[   0   57  240  357  756 1013 1060 1197]
