St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  395 1667 2020]
40,50,20,Mode,40,[   0  384 1907 2020]
40,50,20,Median,40,[   0  384 1110 1907 2020]
40,50,20,Mode,40,[   0  384  855 1907 2020]
40,50,20,Median,40,[   0  304 1187 1907 2020]
40,50,20,Mode,40,[   0  384 1146 1907 2020]
40,50,20,Median,40,[   0  384 1182 1578 1929 2020]
40,50,20,Mode,40,[   0  384 1146 1578 1907 2020]
40,50,20,Median,40,[   0  389  855 1182 1578 1929 2020]
40,50,20,Mode,40,[   0  384 1146 1578 1907 2020]
40,50,20,Median,40,[   0  384  616  888 1187 1578 1929 2020]
40,50,20,Mode,40,[   0  384  651  855 1146 1578 1907 2020]
40,50,20,Median,40,[   0  384  616  888 1187 1573 1929 2020]
40,50,20,Mode,40,[   0  384  651  855 1146 1578 1907 2020]
40,50,20,Median,40,[   0  384  616  855 1201 1573 1929 2020]
40,50,20,Mode,40,[   0  384  651  855 1146 1578 1907 2020]
40,50,20,Median,40,[   0  384  616  855 1201 1421 1578 1929 2020]
40,50,20,Mode,40,[   0  384  651  855 1421 1578 1907 2020]
