St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  954 2319 2956]
40,50,20,Mode,40,[   0  724 2276 2956]
40,50,20,Median,40,[   0  674 2422 2956]
40,50,20,Mode,40,[   0  724 1471 2276 2956]
40,50,20,Median,40,[   0  674 1471 2153 2712 2956]
40,50,20,Mode,40,[   0  724 1471 2276 2956]
40,50,20,Median,40,[   0  724 1471 2276 2956]
40,50,20,Mode,40,[   0  724 1471 2276 2956]
40,50,20,Median,40,[   0  724 1471 1974 2283 2956]
40,50,20,Mode,40,[   0  724 1471 1974 2276 2956]
40,50,20,Median,40,[   0  674 1471 1974 2283 2956]
40,50,20,Mode,40,[   0  724 1471 1974 2276 2956]
40,50,20,Median,40,[   0  674 1471 1974 2276 2525 2956]
40,50,20,Mode,40,[   0  724 1471 1974 2276 2525 2956]
40,50,20,Median,40,[   0  674 1488 1974 2276 2525 2956]
40,50,20,Mode,40,[   0  724 1471 1974 2276 2525 2956]
40,50,20,Median,40,[   0  623  724 1488 1974 2283 2525 2956]
40,50,20,Mode,40,[   0  724 1471 1974 2276 2525 2956]
