St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  268  754 1249]
40,50,20,Mode,40,[   0  301  659 1249]
40,50,20,Median,40,[   0  268  721 1249]
40,50,20,Mode,40,[   0  301  659 1249]
40,50,20,Median,40,[   0  268  682 1249]
40,50,20,Mode,40,[   0  301  659 1249]
40,50,20,Median,40,[   0  301  682 1249]
40,50,20,Mode,40,[   0  301  659 1249]
40,50,20,Median,40,[   0   89  301  659  754  986 1148 1249]
40,50,20,Mode,40,[   0   89  301  659  754  890 1249]
40,50,20,Median,40,[   0   89  301  659  754  986 1148 1249]
40,50,20,Mode,40,[   0   89  301  659  754  890 1249]
40,50,20,Median,40,[   0   89  268  659  754  991 1249]
40,50,20,Mode,40,[   0   89  301  348  659  754  991 1249]
40,50,20,Median,40,[   0   89  301  597  754  991 1249]
40,50,20,Mode,40,[   0   89  301  597  754  991 1249]
40,50,20,Median,40,[   0   89  268  597  754  991 1249]
40,50,20,Mode,40,[   0   89  301  597  754  991 1249]
