St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1081 1609 1911]
40,50,20,Mode,40,[   0 1628 1911]
40,50,20,Median,40,[   0 1628 1911]
40,50,20,Mode,40,[   0  905 1226 1628 1911]
40,50,20,Median,40,[   0  905 1226 1628 1911]
40,50,20,Mode,40,[   0  905 1226 1628 1911]
40,50,20,Median,40,[   0  905 1226 1609 1796 1911]
40,50,20,Mode,40,[   0  905 1226 1628 1911]
40,50,20,Median,40,[   0  738 1225 1404 1796 1911]
40,50,20,Mode,40,[   0  905 1226 1427 1628 1911]
40,50,20,Median,40,[   0  905 1226 1404 1796 1911]
40,50,20,Mode,40,[   0  905 1226 1427 1628 1911]
40,50,20,Median,40,[   0  905 1226 1404 1796 1911]
40,50,20,Mode,40,[   0  683 1057 1226 1427 1628 1911]
40,50,20,Median,40,[   0  905 1226 1404 1544 1628 1911]
40,50,20,Mode,40,[   0  683 1057 1226 1427 1544 1628 1911]
40,50,20,Median,40,[   0  905 1226 1404 1544 1628 1796 1850 1911]
40,50,20,Mode,40,[   0  683 1057 1226 1427 1544 1628 1796 1850 1911]
