St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1670 2189]
40,50,20,Mode,40,[   0  484 2025 2189]
40,50,20,Median,40,[   0 1304 2025 2189]
40,50,20,Mode,40,[   0 1150 2025 2189]
40,50,20,Median,40,[   0 1364 2025 2189]
40,50,20,Mode,40,[   0 1364 2025 2189]
40,50,20,Median,40,[   0 1310 1670 2025 2189]
40,50,20,Mode,40,[   0 1150 1766 2025 2189]
40,50,20,Median,40,[   0  187  391 1150 1670 2025 2189]
40,50,20,Mode,40,[   0  187 1150 1766 2025 2189]
40,50,20,Median,40,[   0  187  391  916 1150 1670 2025 2189]
40,50,20,Mode,40,[   0  187 1150 1766 2025 2189]
40,50,20,Median,40,[   0  187  389  484  917 1150 1670 2025 2189]
40,50,20,Mode,40,[   0  187  391  484 1150 1766 2025 2189]
40,50,20,Median,40,[   0  187  389  484  917 1150 1670 2025 2189]
40,50,20,Mode,40,[   0  187  391  484 1150 1766 2025 2189]
40,50,20,Median,40,[   0   63  215  391 1150 1670 2025 2189]
40,50,20,Mode,40,[   0   63  187  793  916 1150 1766 2025 2189]
