St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  434 1170 1810]
40,50,20,Mode,40,[   0  476 1359 1810]
40,50,20,Median,40,[   0  434 1384 1810]
40,50,20,Mode,40,[   0  476 1359 1810]
40,50,20,Median,40,[   0  434 1359 1810]
40,50,20,Mode,40,[   0  476 1359 1810]
40,50,20,Median,40,[   0  375  476 1359 1810]
40,50,20,Mode,40,[   0  378  476  917 1359 1700 1810]
40,50,20,Median,40,[   0  224  476  917 1108 1359 1810]
40,50,20,Mode,40,[   0  224  476  917 1117 1359 1700 1810]
40,50,20,Median,40,[   0  375  476  917 1108 1359 1506 1810]
40,50,20,Mode,40,[   0  378  476  917 1117 1359 1506 1810]
40,50,20,Median,40,[   0  224  476  917 1108 1359 1506 1810]
40,50,20,Mode,40,[   0  224  476  917 1117 1359 1506 1810]
40,50,20,Median,40,[   0  224  476  917 1108 1359 1506 1810]
40,50,20,Mode,40,[   0  224  476  917 1117 1359 1506 1810]
40,50,20,Median,40,[   0  224  476  917 1108 1359 1506 1810]
40,50,20,Mode,40,[   0  224  476  917 1117 1359 1506 1810]
