St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1666 2053]
40,50,20,Mode,40,[   0  739 2053]
40,50,20,Median,40,[   0 1579 1941 2053]
40,50,20,Mode,40,[   0 1578 1941 2053]
40,50,20,Median,40,[   0 1579 1941 2053]
40,50,20,Mode,40,[   0 1578 1941 2053]
40,50,20,Median,40,[   0 1579 1809 1941 2053]
40,50,20,Mode,40,[   0 1578 1810 1941 2053]
40,50,20,Median,40,[   0 1136 1579 1809 1941 2053]
40,50,20,Mode,40,[   0 1578 1810 1941 2053]
40,50,20,Median,40,[   0   45  539 1136 1579 1809 1941 2053]
40,50,20,Mode,40,[   0 1578 1810 1941 2053]
40,50,20,Median,40,[   0   45  539  781 1578 1653 1809 1941 2053]
40,50,20,Mode,40,[   0   45  539 1155 1578 1666 1810 1941 2053]
40,50,20,Median,40,[   0 1516 1809 1941 2053]
40,50,20,Mode,40,[   0 1516 1810 1941 2053]
40,50,20,Median,40,[   0 1516 1653 1749 1810 1941 2053]
40,50,20,Mode,40,[   0 1516 1666 1749 1810 1941 2053]
