St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  535 2812]
40,50,20,Mode,40,[   0  244 1524 2812]
40,50,20,Median,40,[   0  535 1524 2496 2812]
40,50,20,Mode,40,[   0  244 1524 2812]
40,50,20,Median,40,[   0  244  621 1524 2496 2812]
40,50,20,Mode,40,[   0  244  621 1524 2812]
40,50,20,Median,40,[   0  244  621 1800 2496 2812]
40,50,20,Mode,40,[   0  244  621 1524 1987 2440 2812]
40,50,20,Median,40,[   0  244  621 1112 1524 2496 2812]
40,50,20,Mode,40,[   0  244  621 1112 1524 1987 2440 2812]
40,50,20,Median,40,[   0  244  621 1112 1524 2318 2496 2812]
40,50,20,Mode,40,[   0  244  621 1112 1524 1987 2318 2812]
40,50,20,Median,40,[   0  244  564  791 1112 1524 2318 2496 2812]
40,50,20,Mode,40,[   0  244  621  791 1112 1524 1987 2318 2812]
40,50,20,Median,40,[   0  244  564  791 1112 1524 1759 1987 2318 2496 2812]
40,50,20,Mode,40,[   0  244  621  791 1112 1524 1759 1987 2318 2812]
40,50,20,Median,40,[   0  244  564  791 1112 1524 1759 1987 2318 2544 2812]
40,50,20,Mode,40,[   0  244  621  791 1112 1524 1759 1987 2318 2544 2812]
