St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  420 1810]
40,50,20,Mode,40,[   0  420 1674 1810]
40,50,20,Median,40,[   0  420 1221 1674 1810]
40,50,20,Mode,40,[   0  420 1163 1674 1810]
40,50,20,Median,40,[   0  120  420 1221 1674 1810]
40,50,20,Mode,40,[   0  120  420 1163 1674 1810]
40,50,20,Median,40,[   0  120  420 1163 1674 1810]
40,50,20,Mode,40,[   0  120  420 1163 1674 1810]
40,50,20,Median,40,[   0  120  420 1163 1674 1810]
40,50,20,Mode,40,[   0  120  420 1163 1674 1810]
40,50,20,Median,40,[   0  120  420 1163 1350 1495 1674 1810]
40,50,20,Mode,40,[   0  120  420 1163 1350 1444 1674 1810]
40,50,20,Median,40,[   0  120  420 1163 1350 1495 1674 1810]
40,50,20,Mode,40,[   0  120  420 1163 1350 1444 1674 1810]
40,50,20,Median,40,[   0  120  452 1163 1350 1495 1674 1810]
40,50,20,Mode,40,[   0  120  452 1163 1350 1444 1674 1810]
40,50,20,Median,40,[   0  120  420 1163 1350 1495 1674 1810]
40,50,20,Mode,40,[   0  120  420 1163 1350 1444 1674 1810]
