St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  294 1327]
40,50,20,Mode,40,[   0  106 1284 1327]
40,50,20,Median,40,[   0  737 1159 1327]
40,50,20,Mode,40,[   0  106  691 1284 1327]
40,50,20,Median,40,[   0  106 1159 1327]
40,50,20,Mode,40,[   0  106  691 1284 1327]
40,50,20,Median,40,[   0  106  695  993 1284 1327]
40,50,20,Mode,40,[   0  106  691  993 1284 1327]
40,50,20,Median,40,[   0  106  340  471  993 1284 1327]
40,50,20,Mode,40,[   0  106  371  467  691  993 1284 1327]
40,50,20,Median,40,[   0  106  340  471  993 1284 1327]
40,50,20,Mode,40,[   0  106  371  467  691  993 1114 1284 1327]
40,50,20,Median,40,[   0  106  294  371  471  993 1284 1327]
40,50,20,Mode,40,[   0  106  294  371  467  691  993 1284 1327]
40,50,20,Median,40,[   0  106  294  371  471  993 1284 1327]
40,50,20,Mode,40,[   0  106  294  371  467  691  993 1284 1327]
40,50,20,Median,40,[   0  106  294  371  471  887  993 1284 1327]
40,50,20,Mode,40,[   0  106  294  371  467  887  993 1284 1327]
