St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1308 3607 4285]
40,50,20,Mode,40,[   0 2052 4285]
40,50,20,Median,40,[   0 1026 2153 4025 4285]
40,50,20,Mode,40,[   0  995 2052 4025 4285]
40,50,20,Median,40,[   0  995 2052 2752 4025 4285]
40,50,20,Mode,40,[   0  995 2052 2757 4025 4285]
40,50,20,Median,40,[   0 1202 2052 2752 4025 4285]
40,50,20,Mode,40,[   0  995 2052 2757 4025 4285]
40,50,20,Median,40,[   0  995 2110 2752 4025 4285]
40,50,20,Mode,40,[   0  995 1308 2052 2757 4025 4285]
40,50,20,Median,40,[   0  995 2110 3725 4032 4285]
40,50,20,Mode,40,[   0  995 1308 2052 2757 3725 4025 4285]
40,50,20,Median,40,[   0  995 2110 3725 4032 4285]
40,50,20,Mode,40,[   0  995 1308 2052 2757 3725 4025 4285]
40,50,20,Median,40,[   0  995 1308 1600 2110 2752 3725 4032 4285]
40,50,20,Mode,40,[   0  995 1308 1600 2052 2757 3725 4025 4285]
40,50,20,Median,40,[   0  995 1308 1600 2110 3093 3725 4032 4285]
40,50,20,Mode,40,[   0  995 1308 1600 2052 3093 3725 4025 4285]
