St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1825 2189]
40,50,20,Mode,40,[   0 1825 2189]
40,50,20,Median,40,[   0 1002 1825 2189]
40,50,20,Mode,40,[   0 1825 2189]
40,50,20,Median,40,[   0  907 1825 2189]
40,50,20,Mode,40,[   0 1825 2189]
40,50,20,Median,40,[   0  966 1825 2189]
40,50,20,Mode,40,[   0 1825 2189]
40,50,20,Median,40,[   0  183  966 1341 1825 2003 2189]
40,50,20,Mode,40,[   0   69  448  860 1825 2003 2189]
40,50,20,Median,40,[   0  183 1067 1341 1825 2003 2189]
40,50,20,Mode,40,[   0   69  448  860 1002 1341 1825 2003 2189]
40,50,20,Median,40,[   0   69  251  500  860 1002 1341 1825 2003 2189]
40,50,20,Mode,40,[   0   69  284  860  966 1341 1825 2003 2189]
40,50,20,Median,40,[   0   69  251  500 1067 1341 1825 2003 2189]
40,50,20,Mode,40,[   0   69  284  860 1002 1341 1825 2003 2189]
40,50,20,Median,40,[   0   69  251  448  645  860 1002 1341 1825 2003 2189]
40,50,20,Mode,40,[   0   69  284  448  564  860  966 1629 1825 2003 2189]
