St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  590 1268 1632]
40,50,20,Mode,40,[   0  618 1268 1632]
40,50,20,Median,40,[   0  100  620 1295 1632]
40,50,20,Mode,40,[   0  100  618 1268 1632]
40,50,20,Median,40,[   0  100  618 1328 1632]
40,50,20,Mode,40,[   0  100  618  944 1268 1632]
40,50,20,Median,40,[   0  100  618  973 1286 1632]
40,50,20,Mode,40,[   0  100  618  944 1550 1632]
40,50,20,Median,40,[   0  100  618  782 1286 1632]
40,50,20,Mode,40,[   0  100  618  944 1550 1632]
40,50,20,Median,40,[   0   94  618  782 1286 1632]
40,50,20,Mode,40,[   0  100  618  944 1550 1632]
40,50,20,Median,40,[   0   94  618  944 1632]
40,50,20,Mode,40,[   0  100  618  944 1550 1632]
40,50,20,Median,40,[   0   94  618  944 1632]
40,50,20,Mode,40,[   0  100  618  944 1550 1632]
40,50,20,Median,40,[   0   94  618  944 1328 1632]
40,50,20,Mode,40,[   0  100  618  944 1328 1550 1632]
