St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  476 1016 1180]
40,50,20,Mode,40,[   0  476 1016 1180]
40,50,20,Median,40,[   0  593 1016 1180]
40,50,20,Mode,40,[   0  105  476 1016 1180]
40,50,20,Median,40,[   0  476  594 1016 1180]
40,50,20,Mode,40,[   0  105  476  594 1016 1180]
40,50,20,Median,40,[   0  476  594 1016 1180]
40,50,20,Mode,40,[   0  105  476  594 1016 1180]
40,50,20,Median,40,[   0  476  594  753 1016 1180]
40,50,20,Mode,40,[   0  105  476  594  753 1016 1180]
40,50,20,Median,40,[   0  476  594  974 1016 1180]
40,50,20,Mode,40,[   0  105  476  594  974 1016 1180]
40,50,20,Median,40,[   0  105  157  476  594  974 1016 1180]
40,50,20,Mode,40,[   0  105  157  476  594  974 1016 1180]
40,50,20,Median,40,[   0  105  157  476  594  974 1016 1180]
40,50,20,Mode,40,[   0  105  157  476  594  974 1016 1180]
40,50,20,Median,40,[   0  105  157  476  594  974 1016 1180]
40,50,20,Mode,40,[   0  105  157  476  594  974 1016 1180]
