St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  898 2332 2759]
40,50,20,Mode,40,[   0  265 2759]
40,50,20,Median,40,[   0  265 1124 2332 2759]
40,50,20,Mode,40,[   0  265 1408 2335 2759]
40,50,20,Median,40,[   0  265  899 1408 2333 2759]
40,50,20,Mode,40,[   0  265 1124 1408 2335 2759]
40,50,20,Median,40,[   0  265  899 1408 1986 2335 2759]
40,50,20,Mode,40,[   0  265 1124 1408 2020 2335 2759]
40,50,20,Median,40,[   0  265  898 1408 1986 2335 2759]
40,50,20,Mode,40,[   0  265  898 1124 1408 2020 2335 2759]
40,50,20,Median,40,[   0  265  898 1408 1986 2335 2759]
40,50,20,Mode,40,[   0  265  898 1124 1408 2020 2335 2759]
40,50,20,Median,40,[   0  265  898 1408 1986 2335 2759]
40,50,20,Mode,40,[   0  265  898 1124 1408 2020 2335 2759]
40,50,20,Median,40,[   0  265  898 1408 1986 2335 2759]
40,50,20,Mode,40,[   0  265  898 1124 1408 2020 2335 2759]
40,50,20,Median,40,[   0  265  898 1408 1986 2335 2759]
40,50,20,Mode,40,[   0  265  898 1124 1408 2020 2335 2759]
