St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1001 1180]
40,50,20,Mode,40,[   0 1124 1180]
40,50,20,Median,40,[   0  134 1003 1180]
40,50,20,Mode,40,[   0  127 1124 1180]
40,50,20,Median,40,[   0  134  887 1180]
40,50,20,Mode,40,[   0  127  887 1124 1180]
40,50,20,Median,40,[   0  134  887 1003 1124 1180]
40,50,20,Mode,40,[   0  127  887 1001 1124 1180]
40,50,20,Median,40,[   0  134  449  504  887 1003 1124 1180]
40,50,20,Mode,40,[   0  127  452  504  887 1001 1124 1180]
40,50,20,Median,40,[   0  134  449  504  887 1003 1124 1180]
40,50,20,Mode,40,[   0  127  452  504  887 1001 1124 1180]
40,50,20,Median,40,[   0  134  449  504  587  887 1003 1124 1180]
40,50,20,Mode,40,[   0  127  452  504  566  887 1001 1124 1180]
40,50,20,Median,40,[   0  127  449  504  587  887 1003 1124 1180]
40,50,20,Mode,40,[   0  127  452  504  566  887 1001 1124 1180]
40,50,20,Median,40,[   0  127  449  504  587  887 1038 1124 1180]
40,50,20,Mode,40,[   0  127  452  504  566  887 1038 1124 1180]
