St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  933 2148 2956]
40,50,20,Mode,40,[   0 1356 2350 2956]
40,50,20,Median,40,[   0  314 1193 2169 2956]
40,50,20,Mode,40,[   0  314 1356 2350 2956]
40,50,20,Median,40,[   0  314 1193 1924 2350 2956]
40,50,20,Mode,40,[   0  314 1356 1912 2350 2956]
40,50,20,Median,40,[   0  299  933 1924 2350 2956]
40,50,20,Mode,40,[   0  314  933 1912 2350 2956]
40,50,20,Median,40,[   0  285  670  960 1924 2350 2956]
40,50,20,Mode,40,[   0  314  933 1912 2350 2956]
40,50,20,Median,40,[   0  285  670  960 1912 2097 2350 2956]
40,50,20,Mode,40,[   0  314  933 1912 2350 2956]
40,50,20,Median,40,[   0  285  670  960 1912 2097 2350 2956]
40,50,20,Mode,40,[   0  314  933 1912 2350 2956]
40,50,20,Median,40,[   0  285  670  941 1912 2097 2350 2956]
40,50,20,Mode,40,[   0  314  933 1912 2350 2956]
40,50,20,Median,40,[   0  285  711  941 1912 2097 2350 2956]
40,50,20,Mode,40,[   0  314  711  933 1912 2097 2350 2956]
