St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  249 1144 1651]
40,50,20,Mode,40,[   0  254 1105 1651]
40,50,20,Median,40,[   0  183  515 1183 1651]
40,50,20,Mode,40,[   0  254 1105 1651]
40,50,20,Median,40,[   0  183  512 1105 1651]
40,50,20,Mode,40,[   0  254 1105 1651]
40,50,20,Median,40,[   0  183  512 1105 1651]
40,50,20,Mode,40,[   0  254 1105 1651]
40,50,20,Median,40,[   0  103  254  512 1105 1651]
40,50,20,Mode,40,[   0  254 1105 1651]
40,50,20,Median,40,[   0  103  254  512 1105 1651]
40,50,20,Mode,40,[   0  254  826 1105 1415 1651]
40,50,20,Median,40,[   0  103  254  515 1105 1651]
40,50,20,Mode,40,[   0  254  398 1105 1651]
40,50,20,Median,40,[   0  103  254  515 1105 1651]
40,50,20,Mode,40,[   0  254  398 1105 1651]
40,50,20,Median,40,[   0   96  145  254  515 1105 1415 1651]
40,50,20,Mode,40,[   0   55  145  254  398 1105 1651]
