St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  322 1597 1911]
40,50,20,Mode,40,[   0  244 1597 1911]
40,50,20,Median,40,[   0  800 1597 1911]
40,50,20,Mode,40,[   0  649 1597 1911]
40,50,20,Median,40,[   0  649 1597 1911]
40,50,20,Mode,40,[   0  649 1597 1911]
40,50,20,Median,40,[   0  401  649 1597 1911]
40,50,20,Mode,40,[   0  244  312  649 1597 1911]
40,50,20,Median,40,[   0  177  401  649 1147 1597 1782 1911]
40,50,20,Mode,40,[   0  244  312  649 1597 1782 1911]
40,50,20,Median,40,[   0  312  425 1147 1597 1782 1911]
40,50,20,Mode,40,[   0  112  244  401  649 1147 1597 1782 1911]
40,50,20,Median,40,[   0  312  425  649  821 1147 1597 1911]
40,50,20,Mode,40,[   0  112  244  401  649  821 1147 1597 1676 1911]
40,50,20,Median,40,[   0  312  425  649  821 1147 1597 1676 1782 1911]
40,50,20,Mode,40,[   0  112  244  401  649  821 1147 1597 1676 1782 1911]
40,50,20,Median,40,[   0  312  401  649  821 1147 1597 1676 1782 1911]
40,50,20,Mode,40,[   0  112  244  401  649  821 1147 1597 1676 1782 1911]
