St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  671 1333 2017]
40,50,20,Mode,40,[   0  671 1276 2017]
40,50,20,Median,40,[   0  671 1276 1687 2017]
40,50,20,Mode,40,[   0  671 1276 2017]
40,50,20,Median,40,[   0  258  671 1687 2017]
40,50,20,Mode,40,[   0  137  671 1276 2017]
40,50,20,Median,40,[   0  258  671 1687 2017]
40,50,20,Mode,40,[   0  137  671 1276 2017]
40,50,20,Median,40,[   0  258  671 1079 1276 1687 2017]
40,50,20,Mode,40,[   0  137  671 1116 1276 2017]
40,50,20,Median,40,[   0  447  671 1079 1276 1687 2017]
40,50,20,Mode,40,[   0  447  671 1276 2017]
40,50,20,Median,40,[   0  447  671 1079 1276 1806 2017]
40,50,20,Mode,40,[   0  447  671 1116 1276 1641 1806 2017]
40,50,20,Median,40,[   0  447  671 1079 1276 1806 2017]
40,50,20,Mode,40,[   0  447  671 1116 1276 1641 1806 2017]
40,50,20,Median,40,[   0  258  447  671 1079 1276 1806 2017]
40,50,20,Mode,40,[   0  258  447  671 1116 1276 1641 1806 2017]
