St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  273 1352 2019]
40,50,20,Mode,40,[   0   64 2019]
40,50,20,Median,40,[   0  152  850 1609 2019]
40,50,20,Mode,40,[   0   64  850 1333 2019]
40,50,20,Median,40,[   0  143  634 2019]
40,50,20,Mode,40,[   0   64  850 1333 2019]
40,50,20,Median,40,[   0  143  623 1015 1333 2019]
40,50,20,Mode,40,[   0   64  562  850 1333 2019]
40,50,20,Median,40,[   0  143  623  974 1333 1638 2019]
40,50,20,Mode,40,[   0   64  562  850 1333 1922 2019]
40,50,20,Median,40,[   0  143  562  850 1101 1333 1638 2019]
40,50,20,Mode,40,[   0   64  562  850 1125 1333 1922 2019]
40,50,20,Median,40,[   0   64  562  850 1101 1333 1638 2019]
40,50,20,Mode,40,[   0   64  562  850 1125 1333 1922 2019]
40,50,20,Median,40,[   0   64  562  850 1101 1333 1474 2019]
40,50,20,Mode,40,[   0   64  562  850 1125 1333 1515 1697 2019]
40,50,20,Median,40,[   0   64  486  623 1101 1333 1515 2019]
40,50,20,Mode,40,[   0   64  438  850 1125 1333 1515 1697 2019]
