St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 205 922]
40,50,20,Mode,40,[  0 502 922]
40,50,20,Median,40,[  0 195 502 813 922]
40,50,20,Mode,40,[  0 502 865 922]
40,50,20,Median,40,[  0 105 323 922]
40,50,20,Mode,40,[  0  67 323 922]
40,50,20,Median,40,[  0  67 205 348 825 922]
40,50,20,Mode,40,[  0  67 195 323 865 922]
40,50,20,Median,40,[  0  67 205 348 865 922]
40,50,20,Mode,40,[  0  67 195 323 865 922]
40,50,20,Median,40,[  0  67 205 348 502 565 692 865 922]
40,50,20,Mode,40,[  0  67 195 323 502 565 692 865 922]
40,50,20,Median,40,[  0  67 205 323 380 502 565 692 865 922]
40,50,20,Mode,40,[  0  67 195 323 391 502 565 692 865 922]
40,50,20,Median,40,[  0  67 205 323 380 502 565 692 865 922]
40,50,20,Mode,40,[  0  67 195 323 391 502 565 692 865 922]
40,50,20,Median,40,[  0 105 205 323 380 502 565 692 825 922]
40,50,20,Mode,40,[  0 105 195 323 502 565 865 922]
