St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 234 722 969]
40,50,20,Mode,40,[  0  84 747 969]
40,50,20,Median,40,[  0 163 759 969]
40,50,20,Mode,40,[  0  84 614 747 969]
40,50,20,Median,40,[  0 163 687 969]
40,50,20,Mode,40,[  0  84 747 848 969]
40,50,20,Median,40,[  0  84 357 588 747 880 969]
40,50,20,Mode,40,[  0  84 357 614 747 848 969]
40,50,20,Median,40,[  0  84 234 600 747 880 969]
40,50,20,Mode,40,[  0  84 357 614 747 848 969]
40,50,20,Median,40,[  0  84 234 505 614 747 969]
40,50,20,Mode,40,[  0  84 479 614 747 848 969]
40,50,20,Median,40,[  0  84 234 505 614 747 848 899 969]
40,50,20,Mode,40,[  0  84 479 614 747 848 898 969]
40,50,20,Median,40,[  0  84 505 614 669 747 848 899 969]
40,50,20,Mode,40,[  0  84 479 614 669 747 848 898 969]
40,50,20,Median,40,[  0  84 505 614 669 747 848 899 969]
40,50,20,Mode,40,[  0  84 357 403 479 614 669 747 848 898 969]
