St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  454 1595 1875]
40,50,20,Mode,40,[   0  454 1825 1875]
40,50,20,Median,40,[   0  454 1012 1657 1875]
40,50,20,Mode,40,[   0  454 1012 1825 1875]
40,50,20,Median,40,[   0  366  735 1432 1761 1875]
40,50,20,Mode,40,[   0  454  609 1432 1825 1875]
40,50,20,Median,40,[   0   42  454 1432 1761 1875]
40,50,20,Mode,40,[   0   42  454 1012 1432 1825 1875]
40,50,20,Median,40,[   0   42  454  629 1761 1875]
40,50,20,Mode,40,[   0   42  454  609 1432 1825 1875]
40,50,20,Median,40,[   0   42  454  609 1419 1791 1875]
40,50,20,Mode,40,[   0   42  454  609 1432 1825 1875]
40,50,20,Median,40,[   0   42  454  609 1226 1432 1791 1875]
40,50,20,Mode,40,[   0   42  454  609 1012 1226 1432 1825 1875]
40,50,20,Median,40,[   0   42  366  454  609 1226 1432 1791 1875]
40,50,20,Mode,40,[   0   42  366  454  609 1012 1226 1432 1825 1875]
40,50,20,Median,40,[   0   42  366  454  609  966 1226 1419 1544 1657 1791 1875]
40,50,20,Mode,40,[   0   42  366  454  609 1012 1226 1432 1544 1657 1825 1875]
