St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 287 794 969]
40,50,20,Mode,40,[  0 729 969]
40,50,20,Median,40,[  0 110 338 794 969]
40,50,20,Mode,40,[  0 729 969]
40,50,20,Median,40,[  0 110 338 729 867 969]
40,50,20,Mode,40,[  0 397 729 867 969]
40,50,20,Median,40,[  0 110 245 367 729 969]
40,50,20,Mode,40,[  0 287 397 729 969]
40,50,20,Median,40,[  0 110 245 367 667 742 867 969]
40,50,20,Mode,40,[  0 287 397 729 969]
40,50,20,Median,40,[  0 110 245 338 397 667 742 867 969]
40,50,20,Mode,40,[  0 338 397 729 969]
40,50,20,Median,40,[  0  62 111 245 338 397 667 742 867 969]
40,50,20,Mode,40,[  0  62 111 338 397 729 969]
40,50,20,Median,40,[  0  62 111 245 287 338 397 667 742 867 969]
40,50,20,Mode,40,[  0  62 111 245 287 338 397 729 969]
40,50,20,Median,40,[  0  62 111 245 287 338 397 667 742 866 969]
40,50,20,Mode,40,[  0  62 111 245 287 338 397 729 969]
