St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  420 1187 1465]
40,50,20,Mode,40,[   0  292 1095 1465]
40,50,20,Median,40,[   0  292  620 1206 1465]
40,50,20,Mode,40,[   0  292  620 1465]
40,50,20,Median,40,[   0  103  633 1206 1465]
40,50,20,Mode,40,[   0  292  620 1465]
40,50,20,Median,40,[   0  103  384  620 1247 1465]
40,50,20,Mode,40,[   0  103  292  620 1095 1247 1465]
40,50,20,Median,40,[   0  103  384  620 1247 1465]
40,50,20,Mode,40,[   0  103  292  620 1095 1247 1465]
40,50,20,Median,40,[   0  103  292  416  620 1247 1465]
40,50,20,Mode,40,[   0  103  292  416  620 1095 1247 1465]
40,50,20,Median,40,[   0  292  416  620  722 1047 1247 1465]
40,50,20,Mode,40,[   0  292  416  620  722 1095 1247 1465]
40,50,20,Median,40,[   0  292  416  620  722 1095 1247 1465]
40,50,20,Mode,40,[   0  292  416  620  722 1095 1247 1465]
40,50,20,Median,40,[   0  292  416  620  722 1095 1247 1465]
40,50,20,Mode,40,[   0  292  416  620  722 1095 1247 1465]
