St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1090 2945 4285]
40,50,20,Mode,40,[   0 1091 3106 4285]
40,50,20,Median,40,[   0  288 1098 3048 4285]
40,50,20,Mode,40,[   0 1091 3106 4285]
40,50,20,Median,40,[   0  255 1091 2520 3048 4285]
40,50,20,Mode,40,[   0   96 1091 2544 3106 4285]
40,50,20,Median,40,[   0  255 1091 2613 3106 4285]
40,50,20,Mode,40,[   0   96 1091 2544 3106 4285]
40,50,20,Median,40,[   0  255 1091 2613 3048 3421 4285]
40,50,20,Mode,40,[   0   96 1091 2544 3106 4285]
40,50,20,Median,40,[   0  255 1091 2613 3048 3421 4285]
40,50,20,Mode,40,[   0   96 1091 2544 3106 4285]
40,50,20,Median,40,[   0  255 1091 2613 3048 3421 4285]
40,50,20,Mode,40,[   0   96 1091 2544 3106 4285]
40,50,20,Median,40,[   0  255 1091 2945 3106 3421 4285]
40,50,20,Mode,40,[   0   96 1091 2006 2945 3106 4285]
40,50,20,Median,40,[   0  288 1091 2945 3106 3421 4285]
40,50,20,Mode,40,[   0  296 1091 2006 2945 3106 4285]
