St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1075 1264]
40,50,20,Mode,40,[   0  171 1264]
40,50,20,Median,40,[   0  171 1075 1264]
40,50,20,Mode,40,[   0  171 1264]
40,50,20,Median,40,[   0  171  445  816 1105 1264]
40,50,20,Mode,40,[   0  171  797 1264]
40,50,20,Median,40,[   0   71  218  445  816 1105 1264]
40,50,20,Mode,40,[   0  108  463  797 1175 1264]
40,50,20,Median,40,[   0   71  218  445  815  996 1131 1264]
40,50,20,Mode,40,[   0  108  463  797  996 1175 1264]
40,50,20,Median,40,[   0   71  218  445  616  996 1131 1264]
40,50,20,Mode,40,[   0  108  463  616  996 1175 1264]
40,50,20,Median,40,[   0   71  218  445  616 1075 1175 1264]
40,50,20,Mode,40,[   0  108  463  616  996 1075 1175 1264]
40,50,20,Median,40,[   0   71  350  463  616 1075 1175 1264]
40,50,20,Mode,40,[   0  108  171  343  463  616  996 1075 1175 1264]
40,50,20,Median,40,[   0   71  350  463  616  797  927 1000 1075 1175 1264]
40,50,20,Mode,40,[   0  108  171  343  463  616  797  927  996 1075 1175 1264]
