St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  241 1046]
40,50,20,Mode,40,[   0  839 1046]
40,50,20,Median,40,[   0  137  839 1046]
40,50,20,Mode,40,[   0   51  570  839 1046]
40,50,20,Median,40,[   0  127  394  570  839 1046]
40,50,20,Mode,40,[   0   51  348  570  839 1046]
40,50,20,Median,40,[   0  127  394  570  839  900 1046]
40,50,20,Mode,40,[   0   51  348  570  839  900 1046]
40,50,20,Median,40,[   0   51  137  394  570  839  900 1046]
40,50,20,Mode,40,[   0   51  127  348  570  839  900 1046]
40,50,20,Median,40,[   0   51  137  348  570  839  900 1046]
40,50,20,Mode,40,[   0   51  127  348  570  839  900 1046]
40,50,20,Median,40,[   0   51  137  348  570  640  839  900 1046]
40,50,20,Mode,40,[   0   51  127  348  570  640  839  900 1046]
40,50,20,Median,40,[   0   51  127  175  348  570  640  839  900 1046]
40,50,20,Mode,40,[   0   51  127  175  348  570  640  839  900 1046]
40,50,20,Median,40,[   0   51  127  175  348  570  640  787  839  900 1046]
40,50,20,Mode,40,[   0   51  127  175  348  570  640  787  839  900 1046]
